"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";67;"richness";29
"mangal_1229_connectance";"connectance";67;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";67;"degree.shannon";3,28830084920084
"mangal_1229_connectance";"connectance";67;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";67;"degree.sd";1,47056505342493
"mangal_1229_connectance";"connectance";67;"degree.skewness";0,409488011384045
"mangal_1229_connectance";"connectance";67;"degree.kurtosis";2,54532588560665
"mangal_1229_connectance";"connectance";67;"modularity.betweenness";0,379227483090068
"mangal_1229_connectance";"connectance";67;"modularity.infomap";0
"mangal_1229_connectance";"connectance";67;"nestedness";5,58292282430214
"mangal_1229_connectance";"connectance";67;"centrality.degree";0,223544973544974
"mangal_1229_connectance";"connectance";67;"centrality.eigen";0,261162634402431
"mangal_1229_connectance";"connectance";67;"interaction.overlap";0,14247055626366
"mangal_1229_connectance";"connectance";67;"link.density";3,6551724137931
