"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";75;"richness";52
"mangal_1219_connectance";"connectance";75;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";75;"degree.shannon";3,86858638795696
"mangal_1219_connectance";"connectance";75;"degree.mean";6,5
"mangal_1219_connectance";"connectance";75;"degree.sd";2,66053215965322
"mangal_1219_connectance";"connectance";75;"degree.skewness";0,466792467212716
"mangal_1219_connectance";"connectance";75;"degree.kurtosis";2,71379900399782
"mangal_1219_connectance";"connectance";75;"modularity.betweenness";0,214711494695564
"mangal_1219_connectance";"connectance";75;"modularity.infomap";0
"mangal_1219_connectance";"connectance";75;"nestedness";7,10164835164835
"mangal_1219_connectance";"connectance";75;"centrality.degree";0,196862745098039
"mangal_1219_connectance";"connectance";75;"centrality.eigen";0,198025547350674
"mangal_1219_connectance";"connectance";75;"interaction.overlap";0,130280626340392
"mangal_1219_connectance";"connectance";75;"link.density";6,5
