"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";52;"richness";30
"mangal_1250_connectance";"connectance";52;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";52;"degree.shannon";3,36330761998427
"mangal_1250_connectance";"connectance";52;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";52;"degree.sd";2,06670374456914
"mangal_1250_connectance";"connectance";52;"degree.skewness";-0,39865152497691
"mangal_1250_connectance";"connectance";52;"degree.kurtosis";3,59377712066982
"mangal_1250_connectance";"connectance";52;"modularity.betweenness";0,130722354340071
"mangal_1250_connectance";"connectance";52;"modularity.infomap";0
"mangal_1250_connectance";"connectance";52;"nestedness";13,7275339602926
"mangal_1250_connectance";"connectance";52;"centrality.degree";0,172413793103448
"mangal_1250_connectance";"connectance";52;"centrality.eigen";0,100817344125042
"mangal_1250_connectance";"connectance";52;"interaction.overlap";0,268576682486204
"mangal_1250_connectance";"connectance";52;"link.density";7,73333333333333
