"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";17;"richness";30
"mangal_1250_connectance";"connectance";17;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";17;"degree.shannon";3,35917676022492
"mangal_1250_connectance";"connectance";17;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";17;"degree.sd";2,24274052388395
"mangal_1250_connectance";"connectance";17;"degree.skewness";0,0598870510751829
"mangal_1250_connectance";"connectance";17;"degree.kurtosis";2,53534485927897
"mangal_1250_connectance";"connectance";17;"modularity.betweenness";0,203589476813318
"mangal_1250_connectance";"connectance";17;"modularity.infomap";0
"mangal_1250_connectance";"connectance";17;"nestedness";13,1672720638238
"mangal_1250_connectance";"connectance";17;"centrality.degree";0,184729064039409
"mangal_1250_connectance";"connectance";17;"centrality.eigen";0,119518402407463
"mangal_1250_connectance";"connectance";17;"interaction.overlap";0,266853486255066
"mangal_1250_connectance";"connectance";17;"link.density";7,73333333333333
