"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";27;"richness";52
"gateway_191_connectance";"connectance";27;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";27;"degree.shannon";3,91415243536239
"gateway_191_connectance";"connectance";27;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";27;"degree.sd";2,69069117598525
"gateway_191_connectance";"connectance";27;"degree.skewness";0,333636286807954
"gateway_191_connectance";"connectance";27;"degree.kurtosis";2,38194583333333
"gateway_191_connectance";"connectance";27;"modularity.betweenness";0,121405930311861
"gateway_191_connectance";"connectance";27;"modularity.infomap";0
"gateway_191_connectance";"connectance";27;"nestedness";10,084139088664
"gateway_191_connectance";"connectance";27;"centrality.degree";0,178823529411765
"gateway_191_connectance";"connectance";27;"centrality.eigen";0,117688488633904
"gateway_191_connectance";"connectance";27;"interaction.overlap";0,194255894623209
"gateway_191_connectance";"connectance";27;"link.density";9,76923076923077
