"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";45;"richness";68
"mangal_1241_connectance";"connectance";45;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";45;"degree.shannon";4,19077277758575
"mangal_1241_connectance";"connectance";45;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";45;"degree.sd";3,04430267110423
"mangal_1241_connectance";"connectance";45;"degree.skewness";0,569025604673148
"mangal_1241_connectance";"connectance";45;"degree.kurtosis";3,93103261610141
"mangal_1241_connectance";"connectance";45;"modularity.betweenness";0,10212920716789
"mangal_1241_connectance";"connectance";45;"modularity.infomap";0
"mangal_1241_connectance";"connectance";45;"nestedness";9,78704676285113
"mangal_1241_connectance";"connectance";45;"centrality.degree";0,183627317955676
"mangal_1241_connectance";"connectance";45;"centrality.eigen";0,0991169229247734
"mangal_1241_connectance";"connectance";45;"interaction.overlap";0,188715873827912
"mangal_1241_connectance";"connectance";45;"link.density";12,5294117647059
