"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";48;"richness";22
"mangal_1066_connectance";"connectance";48;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";48;"degree.shannon";3,04351510509396
"mangal_1066_connectance";"connectance";48;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";48;"degree.sd";2,30799476317426
"mangal_1066_connectance";"connectance";48;"degree.skewness";0,572741751882644
"mangal_1066_connectance";"connectance";48;"degree.kurtosis";2,56496179902621
"mangal_1066_connectance";"connectance";48;"modularity.betweenness";0,149479846525058
"mangal_1066_connectance";"connectance";48;"modularity.infomap";0
"mangal_1066_connectance";"connectance";48;"nestedness";18,5573421287707
"mangal_1066_connectance";"connectance";48;"centrality.degree";0,4
"mangal_1066_connectance";"connectance";48;"centrality.eigen";0,126318935910411
"mangal_1066_connectance";"connectance";48;"interaction.overlap";0,354235117137466
"mangal_1066_connectance";"connectance";48;"link.density";7,22727272727273
