"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";91;"richness";39
"mangal_1253_connectance";"connectance";91;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";91;"degree.shannon";3,63039807929497
"mangal_1253_connectance";"connectance";91;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";91;"degree.sd";2,29797775324
"mangal_1253_connectance";"connectance";91;"degree.skewness";0,771372269097746
"mangal_1253_connectance";"connectance";91;"degree.kurtosis";3,92729108950232
"mangal_1253_connectance";"connectance";91;"modularity.betweenness";0,137902209306397
"mangal_1253_connectance";"connectance";91;"modularity.infomap";0
"mangal_1253_connectance";"connectance";91;"nestedness";11,1313888540609
"mangal_1253_connectance";"connectance";91;"centrality.degree";0,173541963015647
"mangal_1253_connectance";"connectance";91;"centrality.eigen";0,118653174055699
"mangal_1253_connectance";"connectance";91;"interaction.overlap";0,230151624900899
"mangal_1253_connectance";"connectance";91;"link.density";8,66666666666667
