"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";72;"richness";24
"mangal_1550_connectance";"connectance";72;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";72;"degree.shannon";3,12410834866413
"mangal_1550_connectance";"connectance";72;"degree.mean";4
"mangal_1550_connectance";"connectance";72;"degree.sd";1,2853691738343
"mangal_1550_connectance";"connectance";72;"degree.skewness";-0,250964025549166
"mangal_1550_connectance";"connectance";72;"degree.kurtosis";2,62603878116343
"mangal_1550_connectance";"connectance";72;"modularity.betweenness";0,357693142361111
"mangal_1550_connectance";"connectance";72;"modularity.infomap";0
"mangal_1550_connectance";"connectance";72;"nestedness";10,036231884058
"mangal_1550_connectance";"connectance";72;"centrality.degree";0,158102766798419
"mangal_1550_connectance";"connectance";72;"centrality.eigen";0,158459299556133
"mangal_1550_connectance";"connectance";72;"interaction.overlap";0,181941438191438
"mangal_1550_connectance";"connectance";72;"link.density";4
