"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";91;"richness";42
"mangal_1237_connectance";"connectance";91;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";91;"degree.shannon";3,70150330092488
"mangal_1237_connectance";"connectance";91;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";91;"degree.sd";2,36653007081557
"mangal_1237_connectance";"connectance";91;"degree.skewness";-0,220450663980666
"mangal_1237_connectance";"connectance";91;"degree.kurtosis";2,24033166802026
"mangal_1237_connectance";"connectance";91;"modularity.betweenness";0,1438381137579
"mangal_1237_connectance";"connectance";91;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";91;"nestedness";9,90667917061645
"mangal_1237_connectance";"connectance";91;"centrality.degree";0,118292682926829
"mangal_1237_connectance";"connectance";91;"centrality.eigen";0,107518253301594
"mangal_1237_connectance";"connectance";91;"interaction.overlap";0,219426985553782
"mangal_1237_connectance";"connectance";91;"link.density";8,90476190476191
