"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";63;"richness";34
"mangal_1249_connectance";"connectance";63;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";63;"degree.shannon";3,49361615361433
"mangal_1249_connectance";"connectance";63;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";63;"degree.sd";2,26989127869867
"mangal_1249_connectance";"connectance";63;"degree.skewness";0,70466325046438
"mangal_1249_connectance";"connectance";63;"degree.kurtosis";3,5033896359125
"mangal_1249_connectance";"connectance";63;"modularity.betweenness";0,133292175797039
"mangal_1249_connectance";"connectance";63;"modularity.infomap";0
"mangal_1249_connectance";"connectance";63;"nestedness";10,7731991221296
"mangal_1249_connectance";"connectance";63;"centrality.degree";0,168560606060606
"mangal_1249_connectance";"connectance";63;"centrality.eigen";0,122944231993103
"mangal_1249_connectance";"connectance";63;"interaction.overlap";0,261481194105536
"mangal_1249_connectance";"connectance";63;"link.density";8,61764705882353
