"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";95;"richness";52
"gateway_191_connectance";"connectance";95;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";95;"degree.shannon";3,91398889601396
"gateway_191_connectance";"connectance";95;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";95;"degree.sd";2,69796862301981
"gateway_191_connectance";"connectance";95;"degree.skewness";0,356535853861136
"gateway_191_connectance";"connectance";95;"degree.kurtosis";2,48342990868807
"gateway_191_connectance";"connectance";95;"modularity.betweenness";0,120359678219357
"gateway_191_connectance";"connectance";95;"modularity.infomap";0
"gateway_191_connectance";"connectance";95;"nestedness";9,99975640247133
"gateway_191_connectance";"connectance";95;"centrality.degree";0,167058823529412
"gateway_191_connectance";"connectance";95;"centrality.eigen";0,134799665798929
"gateway_191_connectance";"connectance";95;"interaction.overlap";0,198131361865664
"gateway_191_connectance";"connectance";95;"link.density";9,76923076923077
