"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";90;"richness";29
"mangal_1229_connectance";"connectance";90;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";90;"degree.shannon";3,30007303243703
"mangal_1229_connectance";"connectance";90;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";90;"degree.sd";1,34365870637295
"mangal_1229_connectance";"connectance";90;"degree.skewness";0,291925474685681
"mangal_1229_connectance";"connectance";90;"degree.kurtosis";2,95505305338468
"mangal_1229_connectance";"connectance";90;"modularity.betweenness";0,418965824136703
"mangal_1229_connectance";"connectance";90;"modularity.infomap";0,374243503025988
"mangal_1229_connectance";"connectance";90;"nestedness";6,75023457658926
"mangal_1229_connectance";"connectance";90;"centrality.degree";0,149470899470899
"mangal_1229_connectance";"connectance";90;"centrality.eigen";0,254897999648964
"mangal_1229_connectance";"connectance";90;"interaction.overlap";0,15322661220402
"mangal_1229_connectance";"connectance";90;"link.density";3,6551724137931
