"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";92;"richness";23
"mangal_1524_connectance";"connectance";92;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";92;"degree.shannon";3,11077012477496
"mangal_1524_connectance";"connectance";92;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";92;"degree.sd";2,21386218422715
"mangal_1524_connectance";"connectance";92;"degree.skewness";-0,247815834479736
"mangal_1524_connectance";"connectance";92;"degree.kurtosis";2,06327588449532
"mangal_1524_connectance";"connectance";92;"modularity.betweenness";0,0798130193905818
"mangal_1524_connectance";"connectance";92;"modularity.infomap";0
"mangal_1524_connectance";"connectance";92;"nestedness";20,0830016492072
"mangal_1524_connectance";"connectance";92;"centrality.degree";0,181818181818182
"mangal_1524_connectance";"connectance";92;"centrality.eigen";0,0907139245379084
"mangal_1524_connectance";"connectance";92;"interaction.overlap";0,448920367072612
"mangal_1524_connectance";"connectance";92;"link.density";9,91304347826087
