"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";23;"richness";47
"mangal_1570_connectance";"connectance";23;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";23;"degree.shannon";3,76680602575783
"mangal_1570_connectance";"connectance";23;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";23;"degree.sd";1,62171891766687
"mangal_1570_connectance";"connectance";23;"degree.skewness";0,405587259412768
"mangal_1570_connectance";"connectance";23;"degree.kurtosis";3,02944078111025
"mangal_1570_connectance";"connectance";23;"modularity.betweenness";0,419528725442535
"mangal_1570_connectance";"connectance";23;"modularity.infomap";0,453258600474706
"mangal_1570_connectance";"connectance";23;"nestedness";4,14728426060526
"mangal_1570_connectance";"connectance";23;"centrality.degree";0,119323671497585
"mangal_1570_connectance";"connectance";23;"centrality.eigen";0,24470771155115
"mangal_1570_connectance";"connectance";23;"interaction.overlap";0,0944973164755872
"mangal_1570_connectance";"connectance";23;"link.density";3,97872340425532
