"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";16;"richness";68
"mangal_1222_connectance";"connectance";16;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";16;"degree.shannon";4,19187714018879
"mangal_1222_connectance";"connectance";16;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";16;"degree.sd";3,03202108957387
"mangal_1222_connectance";"connectance";16;"degree.skewness";-0,151232577988395
"mangal_1222_connectance";"connectance";16;"degree.kurtosis";2,47739113574352
"mangal_1222_connectance";"connectance";16;"modularity.betweenness";0,087030379772636
"mangal_1222_connectance";"connectance";16;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";16;"nestedness";9,14640213285112
"mangal_1222_connectance";"connectance";16;"centrality.degree";0,111714156490276
"mangal_1222_connectance";"connectance";16;"centrality.eigen";0,0914235604141809
"mangal_1222_connectance";"connectance";16;"interaction.overlap";0,196144294650903
"mangal_1222_connectance";"connectance";16;"link.density";13,0294117647059
