"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";37;"richness";22
"mangal_1483_connectance";"connectance";37;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";37;"degree.shannon";3,01822637085903
"mangal_1483_connectance";"connectance";37;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";37;"degree.sd";1,28679608168667
"mangal_1483_connectance";"connectance";37;"degree.skewness";0,345387317154409
"mangal_1483_connectance";"connectance";37;"degree.kurtosis";2,33683967704729
"mangal_1483_connectance";"connectance";37;"modularity.betweenness";0,442015387502346
"mangal_1483_connectance";"connectance";37;"modularity.infomap";0,401763933195722
"mangal_1483_connectance";"connectance";37;"nestedness";7,88600288600289
"mangal_1483_connectance";"connectance";37;"centrality.degree";0,138095238095238
"mangal_1483_connectance";"connectance";37;"centrality.eigen";0,229529304610874
"mangal_1483_connectance";"connectance";37;"interaction.overlap";0,162814687608076
"mangal_1483_connectance";"connectance";37;"link.density";3,31818181818182
