"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";41;"richness";49
"mangal_1260_connectance";"connectance";41;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";41;"degree.shannon";3,85819389014432
"mangal_1260_connectance";"connectance";41;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";41;"degree.sd";2,72335577306137
"mangal_1260_connectance";"connectance";41;"degree.skewness";-0,326931930406455
"mangal_1260_connectance";"connectance";41;"degree.kurtosis";2,63789294281025
"mangal_1260_connectance";"connectance";41;"modularity.betweenness";0,120589569160998
"mangal_1260_connectance";"connectance";41;"modularity.infomap";0
"mangal_1260_connectance";"connectance";41;"nestedness";11,7567531438705
"mangal_1260_connectance";"connectance";41;"centrality.degree";0,171542553191489
"mangal_1260_connectance";"connectance";41;"centrality.eigen";0,0966534854546873
"mangal_1260_connectance";"connectance";41;"interaction.overlap";0,224606821490391
"mangal_1260_connectance";"connectance";41;"link.density";10,7142857142857
