"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";81;"richness";26
"mangal_1263_connectance";"connectance";81;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";81;"degree.shannon";3,19477333536447
"mangal_1263_connectance";"connectance";81;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";81;"degree.sd";1,86959477304164
"mangal_1263_connectance";"connectance";81;"degree.skewness";0,521681228194649
"mangal_1263_connectance";"connectance";81;"degree.kurtosis";3,2691926205118
"mangal_1263_connectance";"connectance";81;"modularity.betweenness";0,251642904878592
"mangal_1263_connectance";"connectance";81;"modularity.infomap";0
"mangal_1263_connectance";"connectance";81;"nestedness";10,9826007326007
"mangal_1263_connectance";"connectance";81;"centrality.degree";0,16
"mangal_1263_connectance";"connectance";81;"centrality.eigen";0,148651731042541
"mangal_1263_connectance";"connectance";81;"interaction.overlap";0,205312836987045
"mangal_1263_connectance";"connectance";81;"link.density";5,15384615384615
