"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";47;"richness";56
"gateway_061_connectance";"connectance";47;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";47;"degree.shannon";3,97213338240952
"gateway_061_connectance";"connectance";47;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";47;"degree.sd";3,01462883502879
"gateway_061_connectance";"connectance";47;"degree.skewness";0,171579669407046
"gateway_061_connectance";"connectance";47;"degree.kurtosis";2,73568263195946
"gateway_061_connectance";"connectance";47;"modularity.betweenness";0,145654120048187
"gateway_061_connectance";"connectance";47;"modularity.infomap";0
"gateway_061_connectance";"connectance";47;"nestedness";8,92458218188738
"gateway_061_connectance";"connectance";47;"centrality.degree";0,158922558922559
"gateway_061_connectance";"connectance";47;"centrality.eigen";0,131568057080758
"gateway_061_connectance";"connectance";47;"interaction.overlap";0,171082513163149
"gateway_061_connectance";"connectance";47;"link.density";9,30357142857143
