"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";27;"richness";22
"mangal_1066_connectance";"connectance";27;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";27;"degree.shannon";3,06638138931466
"mangal_1066_connectance";"connectance";27;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";27;"degree.sd";1,65994314824673
"mangal_1066_connectance";"connectance";27;"degree.skewness";0,653111163274422
"mangal_1066_connectance";"connectance";27;"degree.kurtosis";3,68807037701886
"mangal_1066_connectance";"connectance";27;"modularity.betweenness";0,169870653850718
"mangal_1066_connectance";"connectance";27;"modularity.infomap";0
"mangal_1066_connectance";"connectance";27;"nestedness";17,8362708719852
"mangal_1066_connectance";"connectance";27;"centrality.degree";0,238095238095238
"mangal_1066_connectance";"connectance";27;"centrality.eigen";0,102848182248548
"mangal_1066_connectance";"connectance";27;"interaction.overlap";0,337918941955224
"mangal_1066_connectance";"connectance";27;"link.density";7,22727272727273
