"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";38;"richness";24
"mangal_1484_connectance";"connectance";38;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";38;"degree.shannon";3,10741503944147
"mangal_1484_connectance";"connectance";38;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";38;"degree.sd";1,35065738154383
"mangal_1484_connectance";"connectance";38;"degree.skewness";0,450690704415799
"mangal_1484_connectance";"connectance";38;"degree.kurtosis";3,14767925415833
"mangal_1484_connectance";"connectance";38;"modularity.betweenness";0,447612456747405
"mangal_1484_connectance";"connectance";38;"modularity.infomap";0,369411764705882
"mangal_1484_connectance";"connectance";38;"nestedness";7,21920289855072
"mangal_1484_connectance";"connectance";38;"centrality.degree";0,150197628458498
"mangal_1484_connectance";"connectance";38;"centrality.eigen";0,19740271812081
"mangal_1484_connectance";"connectance";38;"interaction.overlap";0,157819514590348
"mangal_1484_connectance";"connectance";38;"link.density";3,54166666666667
