"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";29;"richness";46
"mangal_1217_connectance";"connectance";29;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";29;"degree.shannon";3,79483802645961
"mangal_1217_connectance";"connectance";29;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";29;"degree.sd";2,14408522434985
"mangal_1217_connectance";"connectance";29;"degree.skewness";0,0120480152439102
"mangal_1217_connectance";"connectance";29;"degree.kurtosis";2,3215541409782
"mangal_1217_connectance";"connectance";29;"modularity.betweenness";0,150315096952909
"mangal_1217_connectance";"connectance";29;"modularity.infomap";0
"mangal_1217_connectance";"connectance";29;"nestedness";8,78225840182362
"mangal_1217_connectance";"connectance";29;"centrality.degree";0,157575757575758
"mangal_1217_connectance";"connectance";29;"centrality.eigen";0,161120059583089
"mangal_1217_connectance";"connectance";29;"interaction.overlap";0,192043279448326
"mangal_1217_connectance";"connectance";29;"link.density";8,26086956521739
