"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";100;"richness";42
"mangal_2464_connectance";"connectance";100;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";100;"degree.shannon";3,69972171211616
"mangal_2464_connectance";"connectance";100;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";100;"degree.sd";2,51880269475374
"mangal_2464_connectance";"connectance";100;"degree.skewness";-0,197938408361643
"mangal_2464_connectance";"connectance";100;"degree.kurtosis";2,39229459859977
"mangal_2464_connectance";"connectance";100;"modularity.betweenness";0,125237078792765
"mangal_2464_connectance";"connectance";100;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";100;"nestedness";11,5587902870133
"mangal_2464_connectance";"connectance";100;"centrality.degree";0,129268292682927
"mangal_2464_connectance";"connectance";100;"centrality.eigen";0,114328597128645
"mangal_2464_connectance";"connectance";100;"interaction.overlap";0,231944485986477
"mangal_2464_connectance";"connectance";100;"link.density";9,26190476190476
