"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";38;"richness";40
"mangal_1236_connectance";"connectance";38;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";38;"degree.shannon";3,64550803916941
"mangal_1236_connectance";"connectance";38;"degree.mean";7,6
"mangal_1236_connectance";"connectance";38;"degree.sd";2,19322967567385
"mangal_1236_connectance";"connectance";38;"degree.skewness";-0,0844749656356041
"mangal_1236_connectance";"connectance";38;"degree.kurtosis";3,4301171571324
"mangal_1236_connectance";"connectance";38;"modularity.betweenness";0,183014845914127
"mangal_1236_connectance";"connectance";38;"modularity.infomap";0
"mangal_1236_connectance";"connectance";38;"nestedness";10,8133084863854
"mangal_1236_connectance";"connectance";38;"centrality.degree";0,143049932523617
"mangal_1236_connectance";"connectance";38;"centrality.eigen";0,139985589881071
"mangal_1236_connectance";"connectance";38;"interaction.overlap";0,203682268832613
"mangal_1236_connectance";"connectance";38;"link.density";7,6
