"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";80;"richness";38
"mangal_1494_connectance";"connectance";80;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";80;"degree.shannon";3,5413218691967
"mangal_1494_connectance";"connectance";80;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";80;"degree.sd";1,20601857223928
"mangal_1494_connectance";"connectance";80;"degree.skewness";0,478685125707103
"mangal_1494_connectance";"connectance";80;"degree.kurtosis";2,27219134271077
"mangal_1494_connectance";"connectance";80;"modularity.betweenness";0,632670374210576
"mangal_1494_connectance";"connectance";80;"modularity.infomap";0,633424450937883
"mangal_1494_connectance";"connectance";80;"nestedness";2,88880986249407
"mangal_1494_connectance";"connectance";80;"centrality.degree";0,0780780780780781
"mangal_1494_connectance";"connectance";80;"centrality.eigen";0,285201130216819
"mangal_1494_connectance";"connectance";80;"interaction.overlap";0,0787528030602823
"mangal_1494_connectance";"connectance";80;"link.density";2,71052631578947
