"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";34;"richness";32
"mangal_1532_connectance";"connectance";34;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";34;"degree.shannon";3,35215413475985
"mangal_1532_connectance";"connectance";34;"degree.mean";3,25
"mangal_1532_connectance";"connectance";34;"degree.sd";1,52400152400229
"mangal_1532_connectance";"connectance";34;"degree.skewness";0,125
"mangal_1532_connectance";"connectance";34;"degree.kurtosis";2,13194444444444
"mangal_1532_connectance";"connectance";34;"modularity.betweenness";0,491078032544379
"mangal_1532_connectance";"connectance";34;"modularity.infomap";0,269877958579882
"mangal_1532_connectance";"connectance";34;"nestedness";4,75302419354839
"mangal_1532_connectance";"connectance";34;"centrality.degree";0,131182795698925
"mangal_1532_connectance";"connectance";34;"centrality.eigen";0,344348542880535
"mangal_1532_connectance";"connectance";34;"interaction.overlap";0,10668712797619
"mangal_1532_connectance";"connectance";34;"link.density";3,25
