"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_connectance";"connectance";1;"richness";29
"gateway_239_connectance";"connectance";1;"connectance";0,225369458128079
"gateway_239_connectance";"connectance";1;"degree.shannon";3,32737124478711
"gateway_239_connectance";"connectance";1;"degree.mean";6,31034482758621
"gateway_239_connectance";"connectance";1;"degree.sd";1,75465601585899
"gateway_239_connectance";"connectance";1;"degree.skewness";-0,364176000000001
"gateway_239_connectance";"connectance";1;"degree.kurtosis";2,3339584
"gateway_239_connectance";"connectance";1;"modularity.betweenness";0,190211711308191
"gateway_239_connectance";"connectance";1;"modularity.infomap";0
"gateway_239_connectance";"connectance";1;"nestedness";12,1907009930409
"gateway_239_connectance";"connectance";1;"centrality.degree";0,0925925925925926
"gateway_239_connectance";"connectance";1;"centrality.eigen";0,109700621202926
"gateway_239_connectance";"connectance";1;"interaction.overlap";0,23213603638518
"gateway_239_connectance";"connectance";1;"link.density";6,31034482758621
