"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";80;"richness";72
"gateway_084_connectance";"connectance";80;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";80;"degree.shannon";4,25702939415903
"gateway_084_connectance";"connectance";80;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";80;"degree.sd";3,10380527719573
"gateway_084_connectance";"connectance";80;"degree.skewness";0,400704041125368
"gateway_084_connectance";"connectance";80;"degree.kurtosis";3,59229389451527
"gateway_084_connectance";"connectance";80;"modularity.betweenness";0,0801561927691917
"gateway_084_connectance";"connectance";80;"modularity.infomap";0
"gateway_084_connectance";"connectance";80;"nestedness";10,8516234316369
"gateway_084_connectance";"connectance";80;"centrality.degree";0,142454728370221
"gateway_084_connectance";"connectance";80;"centrality.eigen";0,0961056276227455
"gateway_084_connectance";"connectance";80;"interaction.overlap";0,224013372056624
"gateway_084_connectance";"connectance";80;"link.density";15,5138888888889
