"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";28;"richness";35
"mangal_1243_connectance";"connectance";28;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";28;"degree.shannon";3,50294518028522
"mangal_1243_connectance";"connectance";28;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";28;"degree.sd";1,84618616649149
"mangal_1243_connectance";"connectance";28;"degree.skewness";0,287418317375958
"mangal_1243_connectance";"connectance";28;"degree.kurtosis";2,50430073643547
"mangal_1243_connectance";"connectance";28;"modularity.betweenness";0,286310070400979
"mangal_1243_connectance";"connectance";28;"modularity.infomap";0
"mangal_1243_connectance";"connectance";28;"nestedness";10,0332132853141
"mangal_1243_connectance";"connectance";28;"centrality.degree";0,0998217468805704
"mangal_1243_connectance";"connectance";28;"centrality.eigen";0,140796214634456
"mangal_1243_connectance";"connectance";28;"interaction.overlap";0,170128299997637
"mangal_1243_connectance";"connectance";28;"link.density";5,65714285714286
