"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_connectance";"connectance";65;"richness";94
"gateway_136_connectance";"connectance";65;"connectance";0,191031800503317
"gateway_136_connectance";"connectance";65;"degree.shannon";4,522804210179
"gateway_136_connectance";"connectance";65;"degree.mean";17,7659574468085
"gateway_136_connectance";"connectance";65;"degree.sd";3,59337961123339
"gateway_136_connectance";"connectance";65;"degree.skewness";0,0699787617623124
"gateway_136_connectance";"connectance";65;"degree.kurtosis";2,4640190921689
"gateway_136_connectance";"connectance";65;"modularity.betweenness";0,0785644877908852
"gateway_136_connectance";"connectance";65;"modularity.infomap";0
"gateway_136_connectance";"connectance";65;"nestedness";9,83231770671711
"gateway_136_connectance";"connectance";65;"centrality.degree";0,13838242169238
"gateway_136_connectance";"connectance";65;"centrality.eigen";0,0916946575761585
"gateway_136_connectance";"connectance";65;"interaction.overlap";0,194381801858349
"gateway_136_connectance";"connectance";65;"link.density";17,7659574468085
