"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";48;"richness";52
"mangal_1219_connectance";"connectance";48;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";48;"degree.shannon";3,90572760147815
"mangal_1219_connectance";"connectance";48;"degree.mean";6,5
"mangal_1219_connectance";"connectance";48;"degree.sd";1,97533814429675
"mangal_1219_connectance";"connectance";48;"degree.skewness";0,331368916321872
"mangal_1219_connectance";"connectance";48;"degree.kurtosis";2,60026261963082
"mangal_1219_connectance";"connectance";48;"modularity.betweenness";0,215346101326984
"mangal_1219_connectance";"connectance";48;"modularity.infomap";0
"mangal_1219_connectance";"connectance";48;"nestedness";6,30427170868347
"mangal_1219_connectance";"connectance";48;"centrality.degree";0,134117647058824
"mangal_1219_connectance";"connectance";48;"centrality.eigen";0,165904370345565
"mangal_1219_connectance";"connectance";48;"interaction.overlap";0,130826197687985
"mangal_1219_connectance";"connectance";48;"link.density";6,5
