"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";50;"richness";125
"gateway_013_connectance";"connectance";50;"connectance";0,224
"gateway_013_connectance";"connectance";50;"degree.shannon";4,81446417969383
"gateway_013_connectance";"connectance";50;"degree.mean";27,776
"gateway_013_connectance";"connectance";50;"degree.sd";4,65046650452161
"gateway_013_connectance";"connectance";50;"degree.skewness";0,328912902898479
"gateway_013_connectance";"connectance";50;"degree.kurtosis";3,22180198736463
"gateway_013_connectance";"connectance";50;"modularity.betweenness";0,0498783304619974
"gateway_013_connectance";"connectance";50;"modularity.infomap";0
"gateway_013_connectance";"connectance";50;"nestedness";11,9380584712205
"gateway_013_connectance";"connectance";50;"centrality.degree";0,141686336218201
"gateway_013_connectance";"connectance";50;"centrality.eigen";0,0630242969510082
"gateway_013_connectance";"connectance";50;"interaction.overlap";0,224590810701045
"gateway_013_connectance";"connectance";50;"link.density";27,776
