"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";21;"richness";27
"gateway_207_connectance";"connectance";21;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";21;"degree.shannon";3,27343917881194
"gateway_207_connectance";"connectance";21;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";21;"degree.sd";2,72113182417876
"gateway_207_connectance";"connectance";21;"degree.skewness";0,264798083591727
"gateway_207_connectance";"connectance";21;"degree.kurtosis";2,09683682761343
"gateway_207_connectance";"connectance";21;"modularity.betweenness";0,0701989619377163
"gateway_207_connectance";"connectance";21;"modularity.infomap";0
"gateway_207_connectance";"connectance";21;"nestedness";19,9378439024618
"gateway_207_connectance";"connectance";21;"centrality.degree";0,181538461538462
"gateway_207_connectance";"connectance";21;"centrality.eigen";0,0645574133322671
"gateway_207_connectance";"connectance";21;"interaction.overlap";0,477108141987744
"gateway_207_connectance";"connectance";21;"link.density";12,5925925925926
