"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";79;"richness";30
"gateway_063_connectance";"connectance";79;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";79;"degree.shannon";3,36516834246927
"gateway_063_connectance";"connectance";79;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";79;"degree.sd";2,11616656233394
"gateway_063_connectance";"connectance";79;"degree.skewness";-0,244328983742497
"gateway_063_connectance";"connectance";79;"degree.kurtosis";1,92275550345956
"gateway_063_connectance";"connectance";79;"modularity.betweenness";0,171818727490996
"gateway_063_connectance";"connectance";79;"modularity.infomap";0
"gateway_063_connectance";"connectance";79;"nestedness";11,6870594284387
"gateway_063_connectance";"connectance";79;"centrality.degree";0,172413793103448
"gateway_063_connectance";"connectance";79;"centrality.eigen";0,109967654026024
"gateway_063_connectance";"connectance";79;"interaction.overlap";0,277316764457115
"gateway_063_connectance";"connectance";79;"link.density";7,93333333333333
