"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";41;"richness";30
"mangal_1563_connectance";"connectance";41;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";41;"degree.shannon";3,36397266714158
"mangal_1563_connectance";"connectance";41;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";41;"degree.sd";2,57953929772464
"mangal_1563_connectance";"connectance";41;"degree.skewness";0,223249013314627
"mangal_1563_connectance";"connectance";41;"degree.kurtosis";2,80417390861165
"mangal_1563_connectance";"connectance";41;"modularity.betweenness";0,10817998758881
"mangal_1563_connectance";"connectance";41;"modularity.infomap";0
"mangal_1563_connectance";"connectance";41;"nestedness";15,8264251712528
"mangal_1563_connectance";"connectance";41;"centrality.degree";0,302955665024631
"mangal_1563_connectance";"connectance";41;"centrality.eigen";0,116586528444205
"mangal_1563_connectance";"connectance";41;"interaction.overlap";0,315469350762744
"mangal_1563_connectance";"connectance";41;"link.density";9,36666666666667
