"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_connectance";"connectance";32;"richness";65
"gateway_071_connectance";"connectance";32;"connectance";0,196153846153846
"gateway_071_connectance";"connectance";32;"degree.shannon";4,14827022581809
"gateway_071_connectance";"connectance";32;"degree.mean";12,5538461538462
"gateway_071_connectance";"connectance";32;"degree.sd";2,81197644699623
"gateway_071_connectance";"connectance";32;"degree.skewness";-0,254867041307941
"gateway_071_connectance";"connectance";32;"degree.kurtosis";3,63093088829666
"gateway_071_connectance";"connectance";32;"modularity.betweenness";0,0903153234332951
"gateway_071_connectance";"connectance";32;"modularity.infomap";0
"gateway_071_connectance";"connectance";32;"nestedness";9,99045826041186
"gateway_071_connectance";"connectance";32;"centrality.degree";0,14484126984127
"gateway_071_connectance";"connectance";32;"centrality.eigen";0,104346290158052
"gateway_071_connectance";"connectance";32;"interaction.overlap";0,199572489064513
"gateway_071_connectance";"connectance";32;"link.density";12,5538461538462
