"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";59;"richness";31
"gateway_175_connectance";"connectance";59;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";59;"degree.shannon";3,37871997173105
"gateway_175_connectance";"connectance";59;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";59;"degree.sd";2,1552636243213
"gateway_175_connectance";"connectance";59;"degree.skewness";0,339706320773652
"gateway_175_connectance";"connectance";59;"degree.kurtosis";2,38585133744856
"gateway_175_connectance";"connectance";59;"modularity.betweenness";0,229606672788491
"gateway_175_connectance";"connectance";59;"modularity.infomap";0
"gateway_175_connectance";"connectance";59;"nestedness";10,9415002560164
"gateway_175_connectance";"connectance";59;"centrality.degree";0,222988505747126
"gateway_175_connectance";"connectance";59;"centrality.eigen";0,129175062818822
"gateway_175_connectance";"connectance";59;"interaction.overlap";0,211193631064573
"gateway_175_connectance";"connectance";59;"link.density";6,38709677419355
