"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";54;"richness";50
"gateway_264_connectance";"connectance";54;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";54;"degree.shannon";3,88611627452517
"gateway_264_connectance";"connectance";54;"degree.mean";12,62
"gateway_264_connectance";"connectance";54;"degree.sd";2,89186049851253
"gateway_264_connectance";"connectance";54;"degree.skewness";0,236031805234882
"gateway_264_connectance";"connectance";54;"degree.kurtosis";2,81259554376247
"gateway_264_connectance";"connectance";54;"modularity.betweenness";0,101471515291553
"gateway_264_connectance";"connectance";54;"modularity.infomap";0
"gateway_264_connectance";"connectance";54;"nestedness";15,1631854440078
"gateway_264_connectance";"connectance";54;"centrality.degree";0,11734693877551
"gateway_264_connectance";"connectance";54;"centrality.eigen";0,0850071490188637
"gateway_264_connectance";"connectance";54;"interaction.overlap";0,260684743911938
"gateway_264_connectance";"connectance";54;"link.density";12,62
