"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";73;"richness";32
"mangal_1226_connectance";"connectance";73;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";73;"degree.shannon";3,4016103775757
"mangal_1226_connectance";"connectance";73;"degree.mean";4,5
"mangal_1226_connectance";"connectance";73;"degree.sd";1,66559105076459
"mangal_1226_connectance";"connectance";73;"degree.skewness";0,744760459763883
"mangal_1226_connectance";"connectance";73;"degree.kurtosis";3,24067063277447
"mangal_1226_connectance";"connectance";73;"modularity.betweenness";0,338951581790123
"mangal_1226_connectance";"connectance";73;"modularity.infomap";0
"mangal_1226_connectance";"connectance";73;"nestedness";7,07517281105991
"mangal_1226_connectance";"connectance";73;"centrality.degree";0,180645161290323
"mangal_1226_connectance";"connectance";73;"centrality.eigen";0,207441744871644
"mangal_1226_connectance";"connectance";73;"interaction.overlap";0,15221157359542
"mangal_1226_connectance";"connectance";73;"link.density";4,5
