"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";3;"richness";20
"mangal_1115_connectance";"connectance";3;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";3;"degree.shannon";2,92764012779295
"mangal_1115_connectance";"connectance";3;"degree.mean";5,1
"mangal_1115_connectance";"connectance";3;"degree.sd";1,91668573598447
"mangal_1115_connectance";"connectance";3;"degree.skewness";0,452770593636993
"mangal_1115_connectance";"connectance";3;"degree.kurtosis";3,47367427196821
"mangal_1115_connectance";"connectance";3;"modularity.betweenness";0,295078815840061
"mangal_1115_connectance";"connectance";3;"modularity.infomap";0
"mangal_1115_connectance";"connectance";3;"nestedness";9,17105263157895
"mangal_1115_connectance";"connectance";3;"centrality.degree";0,157894736842105
"mangal_1115_connectance";"connectance";3;"centrality.eigen";0,157708997448916
"mangal_1115_connectance";"connectance";3;"interaction.overlap";0,254477204168381
"mangal_1115_connectance";"connectance";3;"link.density";5,1
