"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";1;"richness";22
"mangal_1066_connectance";"connectance";1;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";1;"degree.shannon";3,04609951712297
"mangal_1066_connectance";"connectance";1;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";1;"degree.sd";2,09152070858954
"mangal_1066_connectance";"connectance";1;"degree.skewness";-0,659995729146189
"mangal_1066_connectance";"connectance";1;"degree.kurtosis";2,87053258940452
"mangal_1066_connectance";"connectance";1;"modularity.betweenness";0,132273248684783
"mangal_1066_connectance";"connectance";1;"modularity.infomap";0
"mangal_1066_connectance";"connectance";1;"nestedness";14,6567483742808
"mangal_1066_connectance";"connectance";1;"centrality.degree";0,228571428571429
"mangal_1066_connectance";"connectance";1;"centrality.eigen";0,126839879037204
"mangal_1066_connectance";"connectance";1;"interaction.overlap";0,339568098988435
"mangal_1066_connectance";"connectance";1;"link.density";7,22727272727273
