"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";4;"richness";31
"gateway_090_connectance";"connectance";4;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";4;"degree.shannon";3,39597789306661
"gateway_090_connectance";"connectance";4;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";4;"degree.sd";2,5123351601626
"gateway_090_connectance";"connectance";4;"degree.skewness";-0,550643679191058
"gateway_090_connectance";"connectance";4;"degree.kurtosis";2,89642997483813
"gateway_090_connectance";"connectance";4;"modularity.betweenness";0,10539554327417
"gateway_090_connectance";"connectance";4;"modularity.infomap";0
"gateway_090_connectance";"connectance";4;"nestedness";16,3779887973436
"gateway_090_connectance";"connectance";4;"centrality.degree";0,133333333333333
"gateway_090_connectance";"connectance";4;"centrality.eigen";0,0854819443638537
"gateway_090_connectance";"connectance";4;"interaction.overlap";0,311202079316704
"gateway_090_connectance";"connectance";4;"link.density";9,38709677419355
