"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";45;"richness";230
"mangal_5028_connectance";"connectance";45;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";45;"degree.shannon";5,41994576481949
"mangal_5028_connectance";"connectance";45;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";45;"degree.sd";4,15054878897571
"mangal_5028_connectance";"connectance";45;"degree.skewness";-0,0839467169354253
"mangal_5028_connectance";"connectance";45;"degree.kurtosis";2,8147521109276
"mangal_5028_connectance";"connectance";45;"modularity.betweenness";0,0674486796071238
"mangal_5028_connectance";"connectance";45;"modularity.infomap";0
"mangal_5028_connectance";"connectance";45;"nestedness";5,07899988308203
"mangal_5028_connectance";"connectance";45;"centrality.degree";0,0525932735769555
"mangal_5028_connectance";"connectance";45;"centrality.eigen";0,0795363364512097
"mangal_5028_connectance";"connectance";45;"interaction.overlap";0,0978336870692283
"mangal_5028_connectance";"connectance";45;"link.density";21,995652173913
