"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";48;"richness";59
"mangal_1244_connectance";"connectance";48;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";48;"degree.shannon";4,04691932641993
"mangal_1244_connectance";"connectance";48;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";48;"degree.sd";3,14671444620598
"mangal_1244_connectance";"connectance";48;"degree.skewness";0,0403544289405176
"mangal_1244_connectance";"connectance";48;"degree.kurtosis";3,42773424927877
"mangal_1244_connectance";"connectance";48;"modularity.betweenness";0,102892597317158
"mangal_1244_connectance";"connectance";48;"modularity.infomap";0
"mangal_1244_connectance";"connectance";48;"nestedness";12,0666828659016
"mangal_1244_connectance";"connectance";48;"centrality.degree";0,150635208711434
"mangal_1244_connectance";"connectance";48;"centrality.eigen";0,105511123603106
"mangal_1244_connectance";"connectance";48;"interaction.overlap";0,223079129518663
"mangal_1244_connectance";"connectance";48;"link.density";12,8305084745763
