"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";3;"richness";224
"mangal_5029_connectance";"connectance";3;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";3;"degree.shannon";5,39092168131975
"mangal_5029_connectance";"connectance";3;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";3;"degree.sd";4,58578109079404
"mangal_5029_connectance";"connectance";3;"degree.skewness";0,414619855888166
"mangal_5029_connectance";"connectance";3;"degree.kurtosis";4,0406085235569
"mangal_5029_connectance";"connectance";3;"modularity.betweenness";0,0697247726365463
"mangal_5029_connectance";"connectance";3;"modularity.infomap";0
"mangal_5029_connectance";"connectance";3;"nestedness";5,33055494376305
"mangal_5029_connectance";"connectance";3;"centrality.degree";0,0734052438088312
"mangal_5029_connectance";"connectance";3;"centrality.eigen";0,0818507172454933
"mangal_5029_connectance";"connectance";3;"interaction.overlap";0,101738748803588
"mangal_5029_connectance";"connectance";3;"link.density";22,4553571428571
