"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";45;"richness";54
"gateway_153_connectance";"connectance";45;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";45;"degree.shannon";3,96120536210841
"gateway_153_connectance";"connectance";45;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";45;"degree.sd";2,60817668198924
"gateway_153_connectance";"connectance";45;"degree.skewness";0,437090468155854
"gateway_153_connectance";"connectance";45;"degree.kurtosis";2,6575907911156
"gateway_153_connectance";"connectance";45;"modularity.betweenness";0,161355178844751
"gateway_153_connectance";"connectance";45;"modularity.infomap";0
"gateway_153_connectance";"connectance";45;"nestedness";10,8919052839388
"gateway_153_connectance";"connectance";45;"centrality.degree";0,108127721335269
"gateway_153_connectance";"connectance";45;"centrality.eigen";0,0942082651842423
"gateway_153_connectance";"connectance";45;"interaction.overlap";0,207846834665628
"gateway_153_connectance";"connectance";45;"link.density";10,9074074074074
