"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_connectance";"connectance";14;"richness";118
"gateway_055_connectance";"connectance";14;"connectance";0,246994060553383
"gateway_055_connectance";"connectance";14;"degree.shannon";4,75618029969709
"gateway_055_connectance";"connectance";14;"degree.mean";28,8983050847458
"gateway_055_connectance";"connectance";14;"degree.sd";4,87692952042096
"gateway_055_connectance";"connectance";14;"degree.skewness";-0,192462063237226
"gateway_055_connectance";"connectance";14;"degree.kurtosis";3,12725847486845
"gateway_055_connectance";"connectance";14;"modularity.betweenness";0,0496919531135782
"gateway_055_connectance";"connectance";14;"modularity.infomap";0
"gateway_055_connectance";"connectance";14;"nestedness";12,642687298019
"gateway_055_connectance";"connectance";14;"centrality.degree";0,117447686413204
"gateway_055_connectance";"connectance";14;"centrality.eigen";0,0580215966365669
"gateway_055_connectance";"connectance";14;"interaction.overlap";0,246465449287125
"gateway_055_connectance";"connectance";14;"link.density";28,8983050847458
