"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";26;"richness";22
"gateway_077_connectance";"connectance";26;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";26;"degree.shannon";3,00403906324336
"gateway_077_connectance";"connectance";26;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";26;"degree.sd";2,0910031975811
"gateway_077_connectance";"connectance";26;"degree.skewness";-0,0909374203155769
"gateway_077_connectance";"connectance";26;"degree.kurtosis";1,77879423585923
"gateway_077_connectance";"connectance";26;"modularity.betweenness";0,272959183673469
"gateway_077_connectance";"connectance";26;"modularity.infomap";0
"gateway_077_connectance";"connectance";26;"nestedness";12,975159760874
"gateway_077_connectance";"connectance";26;"centrality.degree";0,176190476190476
"gateway_077_connectance";"connectance";26;"centrality.eigen";0,169426049783194
"gateway_077_connectance";"connectance";26;"interaction.overlap";0,238391326304549
"gateway_077_connectance";"connectance";26;"link.density";5,09090909090909
