"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";55;"richness";38
"mangal_1247_connectance";"connectance";55;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";55;"degree.shannon";3,58993050763242
"mangal_1247_connectance";"connectance";55;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";55;"degree.sd";2,18572245397345
"mangal_1247_connectance";"connectance";55;"degree.skewness";0,589877817709982
"mangal_1247_connectance";"connectance";55;"degree.kurtosis";2,96433745232428
"mangal_1247_connectance";"connectance";55;"modularity.betweenness";0,237881131720858
"mangal_1247_connectance";"connectance";55;"modularity.infomap";0
"mangal_1247_connectance";"connectance";55;"nestedness";8,97952805847543
"mangal_1247_connectance";"connectance";55;"centrality.degree";0,124624624624625
"mangal_1247_connectance";"connectance";55;"centrality.eigen";0,131182834678991
"mangal_1247_connectance";"connectance";55;"interaction.overlap";0,190807111668729
"mangal_1247_connectance";"connectance";55;"link.density";6,92105263157895
