"network_id";"null_model";"replicate";"metric";"value"
"WOL_262_connectance";"connectance";12;"richness";44
"WOL_262_connectance";"connectance";12;"connectance";0,415433403805497
"WOL_262_connectance";"connectance";12;"degree.shannon";3,76444902308208
"WOL_262_connectance";"connectance";12;"degree.mean";17,8636363636364
"WOL_262_connectance";"connectance";12;"degree.sd";3,64462592007075
"WOL_262_connectance";"connectance";12;"degree.skewness";0,728771574645009
"WOL_262_connectance";"connectance";12;"degree.kurtosis";3,29590920215019
"WOL_262_connectance";"connectance";12;"modularity.betweenness";0,051817266541059
"WOL_262_connectance";"connectance";12;"modularity.infomap";0
"WOL_262_connectance";"connectance";12;"nestedness";19,6316947738022
"WOL_262_connectance";"connectance";12;"centrality.degree";0,239202657807309
"WOL_262_connectance";"connectance";12;"centrality.eigen";0,0736948241051792
"WOL_262_connectance";"connectance";12;"interaction.overlap";0,413527269091081
"WOL_262_connectance";"connectance";12;"link.density";17,8636363636364
