"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";79;"richness";32
"mangal_1226_connectance";"connectance";79;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";79;"degree.shannon";3,41686122622005
"mangal_1226_connectance";"connectance";79;"degree.mean";4,5
"mangal_1226_connectance";"connectance";79;"degree.sd";1,4368424162142
"mangal_1226_connectance";"connectance";79;"degree.skewness";0,464038825153672
"mangal_1226_connectance";"connectance";79;"degree.kurtosis";2,609375
"mangal_1226_connectance";"connectance";79;"modularity.betweenness";0,325424382716049
"mangal_1226_connectance";"connectance";79;"modularity.infomap";0
"mangal_1226_connectance";"connectance";79;"nestedness";6,75511232718894
"mangal_1226_connectance";"connectance";79;"centrality.degree";0,148387096774194
"mangal_1226_connectance";"connectance";79;"centrality.eigen";0,223436480039973
"mangal_1226_connectance";"connectance";79;"interaction.overlap";0,157068181384588
"mangal_1226_connectance";"connectance";79;"link.density";4,5
