"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";37;"richness";26
"mangal_1472_connectance";"connectance";37;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";37;"degree.shannon";3,20307140974022
"mangal_1472_connectance";"connectance";37;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";37;"degree.sd";2,36675695024615
"mangal_1472_connectance";"connectance";37;"degree.skewness";0,93530971812737
"mangal_1472_connectance";"connectance";37;"degree.kurtosis";3,44671246577532
"mangal_1472_connectance";"connectance";37;"modularity.betweenness";0,182578441699384
"mangal_1472_connectance";"connectance";37;"modularity.infomap";0
"mangal_1472_connectance";"connectance";37;"nestedness";8,11467421467422
"mangal_1472_connectance";"connectance";37;"centrality.degree";0,173333333333333
"mangal_1472_connectance";"connectance";37;"centrality.eigen";0,110282613341524
"mangal_1472_connectance";"connectance";37;"interaction.overlap";0,273005823849192
"mangal_1472_connectance";"connectance";37;"link.density";6,80769230769231
