"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_connectance";"connectance";69;"richness";56
"gateway_059_connectance";"connectance";69;"connectance";0,141233766233766
"gateway_059_connectance";"connectance";69;"degree.shannon";3,98483013087741
"gateway_059_connectance";"connectance";69;"degree.mean";7,76785714285714
"gateway_059_connectance";"connectance";69;"degree.sd";2,1741545602712
"gateway_059_connectance";"connectance";69;"degree.skewness";-0,191442032539692
"gateway_059_connectance";"connectance";69;"degree.kurtosis";2,33243363542593
"gateway_059_connectance";"connectance";69;"modularity.betweenness";0,217119830889153
"gateway_059_connectance";"connectance";69;"modularity.infomap";0
"gateway_059_connectance";"connectance";69;"nestedness";7,02284322820037
"gateway_059_connectance";"connectance";69;"centrality.degree";0,0835016835016835
"gateway_059_connectance";"connectance";69;"centrality.eigen";0,150531294110277
"gateway_059_connectance";"connectance";69;"interaction.overlap";0,144488376011401
"gateway_059_connectance";"connectance";69;"link.density";7,76785714285714
