"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_connectance";"connectance";47;"richness";134
"gateway_026_connectance";"connectance";47;"connectance";0,170239030411851
"gateway_026_connectance";"connectance";47;"degree.shannon";4,88066367995973
"gateway_026_connectance";"connectance";47;"degree.mean";22,6417910447761
"gateway_026_connectance";"connectance";47;"degree.sd";4,17187681583909
"gateway_026_connectance";"connectance";47;"degree.skewness";-0,0233124034566759
"gateway_026_connectance";"connectance";47;"degree.kurtosis";2,86525194900819
"gateway_026_connectance";"connectance";47;"modularity.betweenness";0,06033911864177
"gateway_026_connectance";"connectance";47;"modularity.infomap";2,22044604925031e-16
"gateway_026_connectance";"connectance";47;"nestedness";8,85191652746782
"gateway_026_connectance";"connectance";47;"centrality.degree";0,166210982000456
"gateway_026_connectance";"connectance";47;"centrality.eigen";0,0800147136218632
"gateway_026_connectance";"connectance";47;"interaction.overlap";0,171863039148529
"gateway_026_connectance";"connectance";47;"link.density";22,6417910447761
