"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";77;"richness";50
"gateway_262_connectance";"connectance";77;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";77;"degree.shannon";3,88210511147678
"gateway_262_connectance";"connectance";77;"degree.mean";14
"gateway_262_connectance";"connectance";77;"degree.sd";3,40467865366085
"gateway_262_connectance";"connectance";77;"degree.skewness";-0,0908890882595645
"gateway_262_connectance";"connectance";77;"degree.kurtosis";2,27323447728625
"gateway_262_connectance";"connectance";77;"modularity.betweenness";0,07864693877551
"gateway_262_connectance";"connectance";77;"modularity.infomap";0
"gateway_262_connectance";"connectance";77;"nestedness";14,3595452214221
"gateway_262_connectance";"connectance";77;"centrality.degree";0,164115646258503
"gateway_262_connectance";"connectance";77;"centrality.eigen";0,0881459461997955
"gateway_262_connectance";"connectance";77;"interaction.overlap";0,28486183444893
"gateway_262_connectance";"connectance";77;"link.density";14
