"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";43;"richness";40
"mangal_1236_connectance";"connectance";43;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";43;"degree.shannon";3,65704200171088
"mangal_1236_connectance";"connectance";43;"degree.mean";7,6
"mangal_1236_connectance";"connectance";43;"degree.sd";1,94540879627275
"mangal_1236_connectance";"connectance";43;"degree.skewness";0,386836906141426
"mangal_1236_connectance";"connectance";43;"degree.kurtosis";2,96481371317778
"mangal_1236_connectance";"connectance";43;"modularity.betweenness";0,19177415166205
"mangal_1236_connectance";"connectance";43;"modularity.infomap";0
"mangal_1236_connectance";"connectance";43;"nestedness";8,34846866096866
"mangal_1236_connectance";"connectance";43;"centrality.degree";0,155195681511471
"mangal_1236_connectance";"connectance";43;"centrality.eigen";0,132573650228421
"mangal_1236_connectance";"connectance";43;"interaction.overlap";0,200660803708022
"mangal_1236_connectance";"connectance";43;"link.density";7,6
