"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";77;"richness";24
"mangal_91_connectance";"connectance";77;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";77;"degree.shannon";3,13491723092225
"mangal_91_connectance";"connectance";77;"degree.mean";8,375
"mangal_91_connectance";"connectance";77;"degree.sd";2,58444342675303
"mangal_91_connectance";"connectance";77;"degree.skewness";1,04175899123026
"mangal_91_connectance";"connectance";77;"degree.kurtosis";4,44958591563656
"mangal_91_connectance";"connectance";77;"modularity.betweenness";0,123499418331229
"mangal_91_connectance";"connectance";77;"modularity.infomap";0
"mangal_91_connectance";"connectance";77;"nestedness";18,5587530424487
"mangal_91_connectance";"connectance";77;"centrality.degree";0,280632411067194
"mangal_91_connectance";"connectance";77;"centrality.eigen";0,112649591413872
"mangal_91_connectance";"connectance";77;"interaction.overlap";0,360802519837615
"mangal_91_connectance";"connectance";77;"link.density";8,375
