"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";3;"richness";32
"mangal_1225_connectance";"connectance";3;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";3;"degree.shannon";3,40183941366227
"mangal_1225_connectance";"connectance";3;"degree.mean";6,75
"mangal_1225_connectance";"connectance";3;"degree.sd";2,48868406735302
"mangal_1225_connectance";"connectance";3;"degree.skewness";0,698487309465516
"mangal_1225_connectance";"connectance";3;"degree.kurtosis";3,01595052083333
"mangal_1225_connectance";"connectance";3;"modularity.betweenness";0,268850737311385
"mangal_1225_connectance";"connectance";3;"modularity.infomap";0
"mangal_1225_connectance";"connectance";3;"nestedness";11,8983760415212
"mangal_1225_connectance";"connectance";3;"centrality.degree";0,159139784946237
"mangal_1225_connectance";"connectance";3;"centrality.eigen";0,128933168381874
"mangal_1225_connectance";"connectance";3;"interaction.overlap";0,218918942126744
"mangal_1225_connectance";"connectance";3;"link.density";6,75
