"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";69;"richness";45
"gateway_080_connectance";"connectance";69;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";69;"degree.shannon";3,7762910200929
"gateway_080_connectance";"connectance";69;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";69;"degree.sd";2,26524019285221
"gateway_080_connectance";"connectance";69;"degree.skewness";-0,0415488494957418
"gateway_080_connectance";"connectance";69;"degree.kurtosis";2,46794884214768
"gateway_080_connectance";"connectance";69;"modularity.betweenness";0,127516330381768
"gateway_080_connectance";"connectance";69;"modularity.infomap";0
"gateway_080_connectance";"connectance";69;"nestedness";11,0545882288307
"gateway_080_connectance";"connectance";69;"centrality.degree";0,169133192389006
"gateway_080_connectance";"connectance";69;"centrality.eigen";0,123037862883871
"gateway_080_connectance";"connectance";69;"interaction.overlap";0,215695590956166
"gateway_080_connectance";"connectance";69;"link.density";9,22222222222222
