"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";1;"richness";27
"gateway_271_connectance";"connectance";1;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";1;"degree.shannon";3,2604508261005
"gateway_271_connectance";"connectance";1;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";1;"degree.sd";2,08166599946613
"gateway_271_connectance";"connectance";1;"degree.skewness";0,689083121766226
"gateway_271_connectance";"connectance";1;"degree.kurtosis";3,0402822030041
"gateway_271_connectance";"connectance";1;"modularity.betweenness";0,152429354094579
"gateway_271_connectance";"connectance";1;"modularity.infomap";0
"gateway_271_connectance";"connectance";1;"nestedness";15,5731614064947
"gateway_271_connectance";"connectance";1;"centrality.degree";0,324615384615385
"gateway_271_connectance";"connectance";1;"centrality.eigen";0,136107908472446
"gateway_271_connectance";"connectance";1;"interaction.overlap";0,290170963741146
"gateway_271_connectance";"connectance";1;"link.density";7,55555555555556
