"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_connectance";"connectance";50;"richness";123
"gateway_028_connectance";"connectance";50;"connectance";0,217912834866054
"gateway_028_connectance";"connectance";50;"degree.shannon";4,79518032133188
"gateway_028_connectance";"connectance";50;"degree.mean";26,5853658536585
"gateway_028_connectance";"connectance";50;"degree.sd";4,86864647644445
"gateway_028_connectance";"connectance";50;"degree.skewness";-0,117033291977665
"gateway_028_connectance";"connectance";50;"degree.kurtosis";2,5883158444592
"gateway_028_connectance";"connectance";50;"modularity.betweenness";0,051719411946245
"gateway_028_connectance";"connectance";50;"modularity.infomap";2,22044604925031e-16
"gateway_028_connectance";"connectance";50;"nestedness";11,2023238029362
"gateway_028_connectance";"connectance";50;"centrality.degree";0,112247662918304
"gateway_028_connectance";"connectance";50;"centrality.eigen";0,0725106622015237
"gateway_028_connectance";"connectance";50;"interaction.overlap";0,218583037655059
"gateway_028_connectance";"connectance";50;"link.density";26,5853658536585
