"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";65;"richness";49
"mangal_1260_connectance";"connectance";65;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";65;"degree.shannon";3,85049951252677
"mangal_1260_connectance";"connectance";65;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";65;"degree.sd";3,14907393794853
"mangal_1260_connectance";"connectance";65;"degree.skewness";0,626282250490703
"mangal_1260_connectance";"connectance";65;"degree.kurtosis";3,02603982769578
"mangal_1260_connectance";"connectance";65;"modularity.betweenness";0,107020408163265
"mangal_1260_connectance";"connectance";65;"modularity.infomap";0
"mangal_1260_connectance";"connectance";65;"nestedness";10,7831708829608
"mangal_1260_connectance";"connectance";65;"centrality.degree";0,224290780141844
"mangal_1260_connectance";"connectance";65;"centrality.eigen";0,119283984449927
"mangal_1260_connectance";"connectance";65;"interaction.overlap";0,226335109337526
"mangal_1260_connectance";"connectance";65;"link.density";10,7142857142857
