"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_connectance";"connectance";84;"richness";39
"gateway_182_connectance";"connectance";84;"connectance";0,305668016194332
"gateway_182_connectance";"connectance";84;"degree.shannon";3,64081479431823
"gateway_182_connectance";"connectance";84;"degree.mean";11,6153846153846
"gateway_182_connectance";"connectance";84;"degree.sd";2,48802801447446
"gateway_182_connectance";"connectance";84;"degree.skewness";0,0634213311834113
"gateway_182_connectance";"connectance";84;"degree.kurtosis";2,96285996353045
"gateway_182_connectance";"connectance";84;"modularity.betweenness";0,0979586665302206
"gateway_182_connectance";"connectance";84;"modularity.infomap";0
"gateway_182_connectance";"connectance";84;"nestedness";15,5795473457417
"gateway_182_connectance";"connectance";84;"centrality.degree";0,241109530583215
"gateway_182_connectance";"connectance";84;"centrality.eigen";0,0889043940356145
"gateway_182_connectance";"connectance";84;"interaction.overlap";0,306347954754644
"gateway_182_connectance";"connectance";84;"link.density";11,6153846153846
